,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-15T00:00:00.004500Z, , , , , ,,2011-12-15T01:37:13.144500Z
1, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-15T00:00:00.004500Z, , , , , ,,2011-12-15T01:43:17.324500Z
2, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-15T00:00:00.004500Z, , , , , ,,2011-12-15T01:45:38.484500Z
3, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-15T00:00:00.004500Z, , , , , ,,2011-12-15T01:52:46.684500Z
4, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-15T00:00:00.004500Z, , , , , ,,2011-12-15T02:04:06.904500Z
5, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-15T00:00:00.004500Z, , , , , ,,2011-12-15T02:06:21.964500Z
6, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-15T00:00:00.004500Z, , , , , ,,2011-12-15T02:13:17.004500Z
7, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-15T00:00:00.004500Z, , , , , ,,2011-12-15T03:25:50.944500Z
8, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-15T00:00:00.004500Z, , , , , ,,2011-12-15T03:28:04.204500Z
9, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-15T00:00:00.004500Z, , , , , ,,2011-12-15T07:08:43.044500Z
10, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-15T00:00:00.004500Z, , , , , ,,2011-12-15T07:21:55.724500Z
11, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-15T00:00:00.004500Z, , , , , ,,2011-12-15T07:24:01.744500Z
12, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-15T00:00:00.004500Z, , , , , ,,2011-12-15T07:43:20.324500Z
13, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-15T00:00:00.004500Z, , , , , ,,2011-12-15T07:57:44.824500Z
