,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T00:02:30.200000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T00:08:41.750000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T00:09:52.510000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T00:12:57.290000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T00:23:45.080000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T00:29:28.430000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T00:32:11.940000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T00:45:41.320000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T00:47:57.440000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T00:59:25.070000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T01:07:48.210000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T01:08:54.840000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T01:17:54.670000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T01:45:41.130000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T01:52:01.640000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T01:58:21.120000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T02:06:25.410000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T02:07:20.650000Z
