,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-16T00:00:00.006000Z, , , , , ,,2011-04-16T00:53:49.046000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-16T00:00:00.006000Z, , , , , ,,2011-04-16T02:42:21.686000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-16T00:00:00.006000Z, , , , , ,,2011-04-16T03:17:21.486000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-16T00:00:00.006000Z, , , , , ,,2011-04-16T03:34:43.806000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-16T00:00:00.006000Z, , , , , ,,2011-04-16T04:20:16.026000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-16T00:00:00.006000Z, , , , , ,,2011-04-16T08:14:41.906000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-16T00:00:00.006000Z, , , , , ,,2011-04-16T09:02:24.446000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-16T00:00:00.006000Z, , , , , ,,2011-04-16T09:38:19.006000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-16T00:00:00.006000Z, , , , , ,,2011-04-16T10:09:06.246000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-16T00:00:00.006000Z, , , , , ,,2011-04-16T12:37:20.666000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-16T00:00:00.006000Z, , , , , ,2011-04-16T00:39:22.666000Z,
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-16T00:00:00.006000Z, , , , , ,2011-04-16T00:45:56.306000Z,
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-16T00:00:00.006000Z, , , , , ,2011-04-16T09:22:22.866000Z,
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-16T00:00:00.006000Z, , , , , ,2011-04-16T12:37:22.846000Z,
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-16T00:00:00.006000Z, , , , , ,2011-04-16T13:58:47.906000Z,
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-16T00:00:00.006000Z, , , , , ,2011-04-16T16:00:30.966000Z,
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-16T00:00:00.006000Z, , , , , ,2011-04-16T17:57:42.866000Z,
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-16T00:00:00.006000Z, , , , , ,2011-04-16T21:03:30.806000Z,
