,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T01:09:36.980000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T03:55:36.790000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T04:30:45.720000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T07:00:41.060000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T08:01:36.270000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T08:03:58.980000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T16:43:40.330000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T16:54:22.590000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T18:06:30.300000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T18:57:10.340000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T19:13:35.960000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T19:16:18.670000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T19:17:02.330000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T19:26:39.680000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T19:29:11.350000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T19:30:41.340000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T19:50:24.090000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T21:05:53.370000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T21:11:40.510000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T21:48:32.040000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T22:51:16.720000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T23:12:33.560000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T17:42:19.120000Z,
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T18:57:44.390000Z,
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T22:51:16.800000Z,
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T22:55:59.620000Z,
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T23:02:26.930000Z,
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T23:12:35.390000Z,
