,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T01:49:13.275000Z
1, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T02:50:50.750000Z
2, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T09:30:54.375000Z
3, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T14:17:56.175000Z
4, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T15:12:44.050000Z
5, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T17:02:32.475000Z
6, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T21:25:55.450000Z
7, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T00:41:09.250000Z,
8, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T01:42:58.825000Z,
9, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T02:50:50.750000Z,
10, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T04:17:44.525000Z,
11, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T09:30:58.150000Z,
12, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T10:26:47.325000Z,
13, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T10:32:57.425000Z,
14, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T14:25:11.575000Z,
15, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T16:45:58.750000Z,
16, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T21:26:03.125000Z,
17, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T22:15:58.300000Z,
