,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-02T00:00:00.015000Z, , , , , ,,2011-09-02T00:06:43.365000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-02T00:00:00.015000Z, , , , , ,,2011-09-02T00:18:41.390000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-02T00:00:00.015000Z, , , , , ,,2011-09-02T00:18:59.840000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-02T00:00:00.015000Z, , , , , ,,2011-09-02T00:52:33.540000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-02T00:00:00.015000Z, , , , , ,,2011-09-02T01:41:51.090000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-02T00:00:00.015000Z, , , , , ,,2011-09-02T05:59:11.090000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-02T00:00:00.015000Z, , , , , ,,2011-09-02T06:01:23.365000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-02T00:00:00.015000Z, , , , , ,,2011-09-02T06:03:33.240000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-02T00:00:00.015000Z, , , , , ,,2011-09-02T07:46:07.140000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-02T00:00:00.015000Z, , , , , ,,2011-09-02T08:02:03.265000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-02T00:00:00.015000Z, , , , , ,,2011-09-02T08:18:35.015000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-02T00:00:00.015000Z, , , , , ,,2011-09-02T08:26:11.440000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-02T00:00:00.015000Z, , , , , ,,2011-09-02T08:52:51.715000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-02T00:00:00.015000Z, , , , , ,,2011-09-02T08:59:13.615000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-02T00:00:00.015000Z, , , , , ,,2011-09-02T08:59:27.765000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-02T00:00:00.015000Z, , , , , ,,2011-09-02T09:09:48.190000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-02T00:00:00.015000Z, , , , , ,,2011-09-02T09:10:53.015000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-02T00:00:00.015000Z, , , , , ,,2011-09-02T09:27:05.640000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-02T00:00:00.015000Z, , , , , ,,2011-09-02T09:32:34.140000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-02T00:00:00.015000Z, , , , , ,,2011-09-02T09:35:20.040000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-02T00:00:00.015000Z, , , , , ,,2011-09-02T10:01:34.015000Z
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-02T00:00:00.015000Z, , , , , ,,2011-09-02T10:18:29.415000Z
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-02T00:00:00.015000Z, , , , , ,,2011-09-02T10:25:15.990000Z
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-02T00:00:00.015000Z, , , , , ,,2011-09-02T11:02:01.665000Z
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-02T00:00:00.015000Z, , , , , ,,2011-09-02T13:33:22.765000Z
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-02T00:00:00.015000Z, , , , , ,,2011-09-02T14:03:34.415000Z
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-02T00:00:00.015000Z, , , , , ,,2011-09-02T15:45:42.140000Z
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-02T00:00:00.015000Z, , , , , ,,2011-09-02T15:50:27.565000Z
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-02T00:00:00.015000Z, , , , , ,,2011-09-02T16:48:25.115000Z
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-02T00:00:00.015000Z, , , , , ,,2011-09-02T17:09:15.840000Z
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-02T00:00:00.015000Z, , , , , ,,2011-09-02T17:21:33.590000Z
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-02T00:00:00.015000Z, , , , , ,,2011-09-02T17:22:52.290000Z
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-02T00:00:00.015000Z, , , , , ,,2011-09-02T18:55:11.840000Z
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-02T00:00:00.015000Z, , , , , ,,2011-09-02T20:08:44.115000Z
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-02T00:00:00.015000Z, , , , , ,,2011-09-02T20:41:37.640000Z
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-02T00:00:00.015000Z, , , , , ,,2011-09-02T20:49:08.915000Z
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-02T00:00:00.015000Z, , , , , ,,2011-09-02T22:19:13.115000Z
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-02T00:00:00.015000Z, , , , , ,,2011-09-02T22:23:18.665000Z
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-02T00:00:00.015000Z, , , , , ,2011-09-02T00:19:00.190000Z,
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-02T00:00:00.015000Z, , , , , ,2011-09-02T00:26:29.240000Z,
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-02T00:00:00.015000Z, , , , , ,2011-09-02T04:20:55.990000Z,
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-02T00:00:00.015000Z, , , , , ,2011-09-02T04:36:23.190000Z,
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-02T00:00:00.015000Z, , , , , ,2011-09-02T05:07:17.540000Z,
43, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-02T00:00:00.015000Z, , , , , ,2011-09-02T05:18:29.665000Z,
44, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-02T00:00:00.015000Z, , , , , ,2011-09-02T06:01:36.490000Z,
45, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-02T00:00:00.015000Z, , , , , ,2011-09-02T06:03:40.965000Z,
46, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-02T00:00:00.015000Z, , , , , ,2011-09-02T08:06:13.790000Z,
47, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-02T00:00:00.015000Z, , , , , ,2011-09-02T08:59:27.790000Z,
48, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-02T00:00:00.015000Z, , , , , ,2011-09-02T09:35:24.540000Z,
49, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-02T00:00:00.015000Z, , , , , ,2011-09-02T09:37:41.240000Z,
50, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-02T00:00:00.015000Z, , , , , ,2011-09-02T10:01:11.215000Z,
51, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-02T00:00:00.015000Z, , , , , ,2011-09-02T10:03:16.790000Z,
52, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-02T00:00:00.015000Z, , , , , ,2011-09-02T10:05:25.465000Z,
53, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-02T00:00:00.015000Z, , , , , ,2011-09-02T10:11:13.790000Z,
54, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-02T00:00:00.015000Z, , , , , ,2011-09-02T10:25:29.465000Z,
55, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-02T00:00:00.015000Z, , , , , ,2011-09-02T10:54:10.090000Z,
56, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-02T00:00:00.015000Z, , , , , ,2011-09-02T11:08:43.915000Z,
57, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-02T00:00:00.015000Z, , , , , ,2011-09-02T11:12:40.240000Z,
58, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-02T00:00:00.015000Z, , , , , ,2011-09-02T11:16:20.390000Z,
59, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-02T00:00:00.015000Z, , , , , ,2011-09-02T13:14:36.215000Z,
60, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-02T00:00:00.015000Z, , , , , ,2011-09-02T13:58:38.615000Z,
61, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-02T00:00:00.015000Z, , , , , ,2011-09-02T14:18:59.240000Z,
62, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-02T00:00:00.015000Z, , , , , ,2011-09-02T14:56:11.190000Z,
63, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-02T00:00:00.015000Z, , , , , ,2011-09-02T14:56:57.090000Z,
64, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-02T00:00:00.015000Z, , , , , ,2011-09-02T17:21:33.740000Z,
65, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-02T00:00:00.015000Z, , , , , ,2011-09-02T21:24:44.815000Z,
66, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-02T00:00:00.015000Z, , , , , ,2011-09-02T22:23:19.115000Z,
