,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-21T00:00:00.010000Z, , , , , ,,2011-09-21T00:57:25.730000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-21T00:00:00.010000Z, , , , , ,,2011-09-21T02:38:22.070000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-21T00:00:00.010000Z, , , , , ,,2011-09-21T02:49:22.510000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-21T00:00:00.010000Z, , , , , ,,2011-09-21T02:50:32.670000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-21T00:00:00.010000Z, , , , , ,,2011-09-21T04:09:19.970000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-21T00:00:00.010000Z, , , , , ,,2011-09-21T10:06:00.430000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-21T00:00:00.010000Z, , , , , ,,2011-09-21T10:48:29.870000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-21T00:00:00.010000Z, , , , , ,,2011-09-21T11:00:02.110000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-21T00:00:00.010000Z, , , , , ,,2011-09-21T11:07:08.130000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-21T00:00:00.010000Z, , , , , ,,2011-09-21T11:11:50.830000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-21T00:00:00.010000Z, , , , , ,,2011-09-21T13:11:25.550000Z
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-21T00:00:00.010000Z, , , , , ,,2011-09-21T13:13:07.570000Z
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-21T00:00:00.010000Z, , , , , ,,2011-09-21T13:24:09.590000Z
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-21T00:00:00.010000Z, , , , , ,,2011-09-21T13:25:05.090000Z
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-21T00:00:00.010000Z, , , , , ,,2011-09-21T13:31:25.170000Z
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-21T00:00:00.010000Z, , , , , ,,2011-09-21T13:41:35.010000Z
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-21T00:00:00.010000Z, , , , , ,,2011-09-21T14:21:47.070000Z
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-21T00:00:00.010000Z, , , , , ,,2011-09-21T14:30:57.510000Z
18, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-21T00:00:00.010000Z, , , , , ,,2011-09-21T14:31:30.650000Z
19, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-21T00:00:00.010000Z, , , , , ,,2011-09-21T14:33:39.270000Z
20, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-21T00:00:00.010000Z, , , , , ,,2011-09-21T14:48:22.790000Z
21, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-21T00:00:00.010000Z, , , , , ,,2011-09-21T15:00:44.470000Z
22, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-21T00:00:00.010000Z, , , , , ,,2011-09-21T15:04:15.430000Z
23, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-21T00:00:00.010000Z, , , , , ,,2011-09-21T15:30:38.750000Z
24, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-21T00:00:00.010000Z, , , , , ,,2011-09-21T15:35:18.490000Z
25, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-21T00:00:00.010000Z, , , , , ,,2011-09-21T15:36:55.350000Z
26, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-21T00:00:00.010000Z, , , , , ,,2011-09-21T15:40:19.870000Z
27, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-21T00:00:00.010000Z, , , , , ,,2011-09-21T15:46:03.630000Z
28, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-21T00:00:00.010000Z, , , , , ,,2011-09-21T15:54:57.970000Z
29, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-21T00:00:00.010000Z, , , , , ,,2011-09-21T16:26:44.250000Z
30, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-21T00:00:00.010000Z, , , , , ,,2011-09-21T16:31:37.730000Z
31, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-21T00:00:00.010000Z, , , , , ,,2011-09-21T16:39:51.370000Z
32, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-21T00:00:00.010000Z, , , , , ,,2011-09-21T16:48:46.050000Z
33, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-21T00:00:00.010000Z, , , , , ,,2011-09-21T16:54:19.670000Z
34, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-21T00:00:00.010000Z, , , , , ,,2011-09-21T17:15:41.830000Z
35, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-21T00:00:00.010000Z, , , , , ,,2011-09-21T17:23:58.410000Z
36, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-21T00:00:00.010000Z, , , , , ,,2011-09-21T17:31:54.370000Z
37, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-21T00:00:00.010000Z, , , , , ,,2011-09-21T17:44:48.310000Z
38, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-21T00:00:00.010000Z, , , , , ,,2011-09-21T17:51:29.890000Z
39, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-21T00:00:00.010000Z, , , , , ,,2011-09-21T18:06:39.070000Z
40, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-21T00:00:00.010000Z, , , , , ,,2011-09-21T18:16:41.110000Z
41, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-21T00:00:00.010000Z, , , , , ,,2011-09-21T18:17:32.950000Z
42, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-21T00:00:00.010000Z, , , , , ,,2011-09-21T18:31:18.850000Z
43, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-21T00:00:00.010000Z, , , , , ,,2011-09-21T18:33:16.690000Z
44, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-21T00:00:00.010000Z, , , , , ,,2011-09-21T18:34:20.370000Z
