,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T01:13:37.070000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T01:50:00.670000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T02:42:30.860000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T02:53:29.950000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T03:38:20.680000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T03:42:24.340000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T03:54:29.220000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T05:10:42.040000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T05:48:32.570000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T06:50:54.150000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T07:32:24.210000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T08:29:38.890000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T08:49:54.100000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T10:04:18.700000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T11:50:57.470000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T11:55:54.990000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T13:55:00.960000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T14:36:38.740000Z
