,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T00:09:30.140000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T00:25:57.060000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T00:46:06.830000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T00:57:26.890000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T01:06:16.910000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T01:25:27.690000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T01:32:20.700000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T01:43:39.930000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T01:45:56.570000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T01:52:20.820000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T01:53:12.060000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T01:59:35.950000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T02:08:38.010000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T02:39:37.370000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T02:59:11.550000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T03:03:10.280000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T03:17:16.400000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T03:40:43.930000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T03:46:52.590000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T03:57:37.470000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T04:02:24.130000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T04:30:15.800000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T04:37:20.300000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T04:45:03.830000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T05:00:55.130000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T05:18:45.820000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T05:31:38.710000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T05:46:26.290000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T06:02:54.410000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T06:06:05.860000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T06:21:08.390000Z
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T06:26:54.830000Z
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T06:36:35.670000Z
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T06:41:44.880000Z
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T07:13:26.330000Z
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T07:36:27.220000Z
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T07:51:07.470000Z
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T08:12:17.400000Z
