,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-10T00:00:00.015000Z, , , , , ,,2011-02-10T15:17:03.890000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-10T00:00:00.015000Z, , , , , ,,2011-02-10T18:09:03.565000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-10T00:00:00.015000Z, , , , , ,,2011-02-10T19:49:35.390000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-10T00:00:00.015000Z, , , , , ,2011-02-10T01:15:21.990000Z,
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-10T00:00:00.015000Z, , , , , ,2011-02-10T01:17:08.840000Z,
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-10T00:00:00.015000Z, , , , , ,2011-02-10T06:18:08.190000Z,
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-10T00:00:00.015000Z, , , , , ,2011-02-10T15:08:46.790000Z,
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-10T00:00:00.015000Z, , , , , ,2011-02-10T16:38:25.115000Z,
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-10T00:00:00.015000Z, , , , , ,2011-02-10T20:25:25.365000Z,
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-10T00:00:00.015000Z, , , , , ,2011-02-10T23:00:18.790000Z,
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-10T00:00:00.015000Z, , , , , ,2011-02-10T23:17:42.290000Z,
