,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T03:04:13.750000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T04:42:12.150000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T04:43:50.475000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T05:00:31.925000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T06:19:06.025000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T08:17:24.000000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T09:22:57.800000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T09:54:54.825000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T11:17:28.150000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T12:33:24.500000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T13:16:00.450000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T15:46:38.175000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T19:30:39.475000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T20:08:23.550000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T22:53:53.450000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T23:35:56.750000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T23:50:32.950000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T04:17:37.900000Z,
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T05:02:49.450000Z,
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T07:07:19.300000Z,
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T07:11:38.900000Z,
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T07:47:07.925000Z,
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T07:58:53.550000Z,
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T08:07:43.475000Z,
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T08:16:23.475000Z,
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T08:23:13.875000Z,
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T09:34:25.650000Z,
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T09:55:12.675000Z,
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T11:39:03.975000Z,
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T14:49:51.625000Z,
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T17:11:30.500000Z,
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T23:42:07.050000Z,
