,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-09T00:00:00.005000Z, , , , , ,,2011-11-09T00:05:21.580000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-09T00:00:00.005000Z, , , , , ,,2011-11-09T02:04:17.530000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-09T00:00:00.005000Z, , , , , ,,2011-11-09T03:35:44.705000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-09T00:00:00.005000Z, , , , , ,,2011-11-09T06:58:38.080000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-09T00:00:00.005000Z, , , , , ,,2011-11-09T08:15:31.030000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-09T00:00:00.005000Z, , , , , ,,2011-11-09T12:18:59.080000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-09T00:00:00.005000Z, , , , , ,,2011-11-09T15:53:37.405000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-09T00:00:00.005000Z, , , , , ,,2011-11-09T15:59:19.855000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-09T00:00:00.005000Z, , , , , ,,2011-11-09T17:25:34.805000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-09T00:00:00.005000Z, , , , , ,,2011-11-09T18:18:34.855000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-09T00:00:00.005000Z, , , , , ,,2011-11-09T18:20:04.180000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-09T00:00:00.005000Z, , , , , ,,2011-11-09T20:01:08.930000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-09T00:00:00.005000Z, , , , , ,,2011-11-09T21:32:57.530000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-09T00:00:00.005000Z, , , , , ,2011-11-09T03:36:18.680000Z,
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-09T00:00:00.005000Z, , , , , ,2011-11-09T06:58:38.105000Z,
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-09T00:00:00.005000Z, , , , , ,2011-11-09T07:00:07.030000Z,
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-09T00:00:00.005000Z, , , , , ,2011-11-09T17:26:07.430000Z,
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-09T00:00:00.005000Z, , , , , ,2011-11-09T20:01:15.030000Z,
