,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T00:00:06.570000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T02:23:54.750000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T02:31:38.650000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T02:32:34.220000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T02:33:57.620000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T02:36:39.030000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T03:05:29.950000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T03:17:48.270000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T03:21:27.140000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T03:27:44.560000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T03:39:50.040000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T03:41:55.930000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T03:43:38.930000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T03:52:41.210000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T04:04:21.530000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T04:46:41.890000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T05:10:30.180000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T05:29:43.210000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T05:39:23.010000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T05:42:06.100000Z
