,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-04T00:00:00.009000Z, , , , , ,,2011-12-04T00:37:22.229000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-04T00:00:00.009000Z, , , , , ,,2011-12-04T01:18:08.809000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-04T00:00:00.009000Z, , , , , ,,2011-12-04T01:29:39.329000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-04T00:00:00.009000Z, , , , , ,,2011-12-04T01:39:31.249000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-04T00:00:00.009000Z, , , , , ,,2011-12-04T02:27:09.129000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-04T00:00:00.009000Z, , , , , ,,2011-12-04T02:49:08.409000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-04T00:00:00.009000Z, , , , , ,,2011-12-04T03:35:11.869000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-04T00:00:00.009000Z, , , , , ,,2011-12-04T03:55:34.889000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-04T00:00:00.009000Z, , , , , ,,2011-12-04T03:58:48.049000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-04T00:00:00.009000Z, , , , , ,,2011-12-04T03:59:22.989000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-04T00:00:00.009000Z, , , , , ,,2011-12-04T04:09:43.429000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-04T00:00:00.009000Z, , , , , ,,2011-12-04T04:11:23.789000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-04T00:00:00.009000Z, , , , , ,,2011-12-04T04:14:48.369000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-04T00:00:00.009000Z, , , , , ,,2011-12-04T04:17:23.389000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-04T00:00:00.009000Z, , , , , ,,2011-12-04T04:18:18.369000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-04T00:00:00.009000Z, , , , , ,,2011-12-04T04:30:15.429000Z
