,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T01:48:23.625000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T02:14:51.450000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T03:30:05.950000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T03:37:55.650000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T04:16:51.850000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T04:27:35.550000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T04:46:16.775000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T04:53:32.475000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T05:36:40.200000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T08:09:29.350000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T08:45:30.650000Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T09:54:46.950000Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T09:58:50.300000Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T11:45:55.550000Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T12:20:25.325000Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T12:25:25.225000Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T12:46:47.700000Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T13:16:48.425000Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T13:58:35.400000Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T14:19:51.150000Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T14:52:23.650000Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T14:59:43.750000Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T15:03:27.575000Z
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T15:10:21.400000Z
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T15:30:21.925000Z
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T17:19:52.600000Z
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T17:47:55.050000Z
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T18:16:00.450000Z
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T19:17:29.325000Z
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T19:55:54.550000Z
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T20:19:39.200000Z
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T21:22:29.675000Z
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T21:50:00.850000Z
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T01:58:50.375000Z,
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T02:03:02.325000Z,
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T04:08:18.975000Z,
36, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T04:17:00.575000Z,
37, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T05:37:55.625000Z,
38, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T05:54:33.700000Z,
39, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T08:09:29.725000Z,
40, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T08:30:27.675000Z,
41, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T09:41:20.825000Z,
42, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T10:01:42.025000Z,
43, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T10:11:39.400000Z,
44, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T11:55:35.300000Z,
45, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T12:20:29.775000Z,
46, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T14:27:41.575000Z,
47, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T14:52:30.200000Z,
48, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T14:59:44.250000Z,
49, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T20:26:31.325000Z,
50, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T21:34:34.800000Z,
51, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T21:35:48.375000Z,
52, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T21:50:00.825000Z,
