,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-22T00:00:00.002000Z, , , , , ,,2011-01-22T00:12:28.282000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-22T00:00:00.002000Z, , , , , ,,2011-01-22T02:18:19.642000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-22T00:00:00.002000Z, , , , , ,,2011-01-22T03:07:18.342000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-22T00:00:00.002000Z, , , , , ,,2011-01-22T06:53:48.982000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-22T00:00:00.002000Z, , , , , ,,2011-01-22T13:01:51.422000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-22T00:00:00.002000Z, , , , , ,,2011-01-22T14:05:50.642000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-22T00:00:00.002000Z, , , , , ,,2011-01-22T14:53:52.502000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-22T00:00:00.002000Z, , , , , ,,2011-01-22T16:57:45.582000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-22T00:00:00.002000Z, , , , , ,,2011-01-22T22:20:52.942000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-22T00:00:00.002000Z, , , , , ,2011-01-22T01:46:54.242000Z,
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-22T00:00:00.002000Z, , , , , ,2011-01-22T06:49:57.582000Z,
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-22T00:00:00.002000Z, , , , , ,2011-01-22T07:47:12.002000Z,
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-22T00:00:00.002000Z, , , , , ,2011-01-22T07:56:03.782000Z,
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-22T00:00:00.002000Z, , , , , ,2011-01-22T09:00:03.502000Z,
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-22T00:00:00.002000Z, , , , , ,2011-01-22T10:26:23.422000Z,
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-22T00:00:00.002000Z, , , , , ,2011-01-22T10:38:59.582000Z,
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-22T00:00:00.002000Z, , , , , ,2011-01-22T11:09:23.722000Z,
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-22T00:00:00.002000Z, , , , , ,2011-01-22T12:42:39.262000Z,
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-22T00:00:00.002000Z, , , , , ,2011-01-22T16:52:10.662000Z,
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-22T00:00:00.002000Z, , , , , ,2011-01-22T17:52:46.182000Z,
