,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-30T00:00:00.014000Z, , , , , ,,2011-01-30T00:19:02.074000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-30T00:00:00.014000Z, , , , , ,,2011-01-30T00:20:24.694000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-30T00:00:00.014000Z, , , , , ,,2011-01-30T00:38:42.114000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-30T00:00:00.014000Z, , , , , ,,2011-01-30T00:51:50.354000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-30T00:00:00.014000Z, , , , , ,,2011-01-30T00:57:58.234000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-30T00:00:00.014000Z, , , , , ,,2011-01-30T01:04:30.574000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-30T00:00:00.014000Z, , , , , ,,2011-01-30T01:19:31.014000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-30T00:00:00.014000Z, , , , , ,,2011-01-30T01:24:54.494000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-30T00:00:00.014000Z, , , , , ,,2011-01-30T01:37:59.774000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-30T00:00:00.014000Z, , , , , ,,2011-01-30T01:54:33.214000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-30T00:00:00.014000Z, , , , , ,,2011-01-30T02:08:50.974000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-30T00:00:00.014000Z, , , , , ,,2011-01-30T02:15:59.674000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-30T00:00:00.014000Z, , , , , ,,2011-01-30T02:38:18.974000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-30T00:00:00.014000Z, , , , , ,,2011-01-30T03:05:30.134000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-30T00:00:00.014000Z, , , , , ,,2011-01-30T03:22:46.614000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-30T00:00:00.014000Z, , , , , ,,2011-01-30T03:34:51.454000Z
