,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-15T00:00:00.007700Z, , , , , ,,2011-10-15T00:52:50.827700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-15T00:00:00.007700Z, , , , , ,,2011-10-15T01:24:40.417700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-15T00:00:00.007700Z, , , , , ,,2011-10-15T01:40:38.237700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-15T00:00:00.007700Z, , , , , ,,2011-10-15T04:45:51.397700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-15T00:00:00.007700Z, , , , , ,,2011-10-15T05:44:51.987700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-15T00:00:00.007700Z, , , , , ,,2011-10-15T08:06:52.647700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-15T00:00:00.007700Z, , , , , ,,2011-10-15T11:05:01.347700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-15T00:00:00.007700Z, , , , , ,,2011-10-15T11:27:05.297700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-15T00:00:00.007700Z, , , , , ,,2011-10-15T17:56:34.497700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-15T00:00:00.007700Z, , , , , ,,2011-10-15T17:57:07.217700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-15T00:00:00.007700Z, , , , , ,,2011-10-15T20:13:51.737700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-15T00:00:00.007700Z, , , , , ,,2011-10-15T20:40:35.027700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-15T00:00:00.007700Z, , , , , ,,2011-10-15T21:00:10.467700Z
