,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T02:21:17.910000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T07:27:18.510000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T09:51:56.840000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T11:26:37.300000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T13:29:21.830000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T13:35:56.380000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T13:46:59.570000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T14:04:14.310000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T14:07:08.700000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T14:30:36.000000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T14:47:44.410000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T14:59:03.370000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T15:28:20.040000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T15:34:19.020000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T15:42:52.340000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T17:02:48.090000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T17:56:14.730000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T19:41:24.490000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T19:54:31.810000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T20:05:26.590000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T20:31:50.220000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T20:36:01.720000Z
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T20:37:57.690000Z
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T20:45:36.490000Z
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T20:49:55.540000Z
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T07:27:29.790000Z,
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T07:33:00.310000Z,
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T09:26:03.460000Z,
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T11:26:48.690000Z,
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T11:47:14.840000Z,
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T13:35:57.060000Z,
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T13:47:16.020000Z,
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T14:07:13.570000Z,
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T14:31:12.130000Z,
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T14:47:52.310000Z,
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T15:43:10.700000Z,
36, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T15:46:39.870000Z,
37, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T17:56:26.090000Z,
38, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T20:01:46.500000Z,
39, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T20:05:31.940000Z,
40, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T20:45:52.810000Z,
41, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T21:03:25.150000Z,
42, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T21:20:53.590000Z,
