,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T08:42:25.290000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T10:17:41.390000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T17:12:18.360000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T19:44:57.880000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T20:08:43.860000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T20:19:40.410000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T21:30:25.850000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,2011-03-24T07:04:47.060000Z,
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,2011-03-24T10:17:47.870000Z,
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,2011-03-24T16:20:00.250000Z,
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,2011-03-24T16:31:00.760000Z,
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,2011-03-24T20:47:16.400000Z,
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,2011-03-24T21:07:59.380000Z,
