,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-16T00:00:00.024900Z, , , , , ,,2011-05-16T00:09:53.774900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-16T00:00:00.024900Z, , , , , ,,2011-05-16T00:35:23.474900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-16T00:00:00.024900Z, , , , , ,,2011-05-16T01:34:07.924900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-16T00:00:00.024900Z, , , , , ,,2011-05-16T04:19:04.699900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-16T00:00:00.024900Z, , , , , ,,2011-05-16T08:35:02.849900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-16T00:00:00.024900Z, , , , , ,,2011-05-16T08:54:46.774900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-16T00:00:00.024900Z, , , , , ,,2011-05-16T10:42:00.849900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-16T00:00:00.024900Z, , , , , ,,2011-05-16T13:21:16.224900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-16T00:00:00.024900Z, , , , , ,,2011-05-16T15:47:05.649900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-16T00:00:00.024900Z, , , , , ,,2011-05-16T17:50:38.649900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-16T00:00:00.024900Z, , , , , ,,2011-05-16T19:39:26.474900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-16T00:00:00.024900Z, , , , , ,,2011-05-16T21:11:08.849900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-16T00:00:00.024900Z, , , , , ,,2011-05-16T21:22:08.549900Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-16T00:00:00.024900Z, , , , , ,,2011-05-16T22:10:00.999900Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-16T00:00:00.024900Z, , , , , ,,2011-05-16T22:23:37.249900Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-16T00:00:00.024900Z, , , , , ,,2011-05-16T23:08:47.824900Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-16T00:00:00.024900Z, , , , , ,2011-05-16T00:02:17.299900Z,
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-16T00:00:00.024900Z, , , , , ,2011-05-16T00:03:05.874900Z,
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-16T00:00:00.024900Z, , , , , ,2011-05-16T01:34:13.824900Z,
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-16T00:00:00.024900Z, , , , , ,2011-05-16T02:11:40.499900Z,
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-16T00:00:00.024900Z, , , , , ,2011-05-16T05:16:25.099900Z,
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-16T00:00:00.024900Z, , , , , ,2011-05-16T06:37:36.349900Z,
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-16T00:00:00.024900Z, , , , , ,2011-05-16T07:31:34.524900Z,
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-16T00:00:00.024900Z, , , , , ,2011-05-16T08:55:02.849900Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-16T00:00:00.024900Z, , , , , ,2011-05-16T09:07:15.974900Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-16T00:00:00.024900Z, , , , , ,2011-05-16T09:49:37.024900Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-16T00:00:00.024900Z, , , , , ,2011-05-16T10:25:12.099900Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-16T00:00:00.024900Z, , , , , ,2011-05-16T10:37:35.399900Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-16T00:00:00.024900Z, , , , , ,2011-05-16T10:42:17.149900Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-16T00:00:00.024900Z, , , , , ,2011-05-16T11:18:17.699900Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-16T00:00:00.024900Z, , , , , ,2011-05-16T11:46:22.249900Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-16T00:00:00.024900Z, , , , , ,2011-05-16T11:58:22.074900Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-16T00:00:00.024900Z, , , , , ,2011-05-16T12:26:19.049900Z,
