,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T00:56:35.530000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T05:10:59.290000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T05:12:42.010000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T05:13:32.300000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T05:43:02.160000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T06:03:39.130000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T07:16:23.140000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T07:32:27.180000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T08:26:24.510000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T10:08:20.370000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T11:32:25.130000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T11:43:18.290000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T13:41:59.310000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T14:45:07.340000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T15:47:07.940000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T15:47:13.210000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T17:17:44.640000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T17:42:58.830000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T18:16:08.740000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T20:08:58.040000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T20:32:57.610000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T21:30:20.060000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T23:07:22.140000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T00:50:35.060000Z,
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T00:56:43.790000Z,
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T03:11:33.140000Z,
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T05:12:46.090000Z,
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T07:06:36.200000Z,
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T07:32:33.050000Z,
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T08:25:28.530000Z,
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T10:00:17.950000Z,
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T11:32:24.990000Z,
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T11:46:52.810000Z,
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T12:58:35.490000Z,
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T13:14:02.260000Z,
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T13:42:07.800000Z,
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T15:25:54.410000Z,
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T15:47:13.430000Z,
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T16:26:07.140000Z,
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T16:54:13.300000Z,
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T17:04:35.410000Z,
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T20:33:08.750000Z,
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T21:51:23.710000Z,
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T21:54:46.780000Z,
