,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T03:15:21.100000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T03:37:52.450000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T05:58:38.150000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T10:47:43.450000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T12:30:20.450000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T13:19:37.175000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T13:36:55.125000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T13:57:19.975000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T14:31:11.550000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T19:04:58.625000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T19:19:31.575000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T20:53:51.625000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T21:42:52.775000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T22:33:34.600000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T05:58:45.550000Z,
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T09:30:44.850000Z,
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T10:47:43.625000Z,
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T12:30:20.100000Z,
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T13:17:30.000000Z,
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T13:36:55.000000Z,
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T13:43:09.375000Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T14:10:02.175000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T14:15:32.825000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T14:25:37.200000Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T14:36:12.475000Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T14:38:54.450000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T15:13:31.100000Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T15:26:23.350000Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T15:28:12.675000Z,
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T16:51:55.950000Z,
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T17:15:22.575000Z,
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T17:41:55.350000Z,
32, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T18:13:45.350000Z,
33, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T18:52:42.325000Z,
34, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T19:24:53.875000Z,
