,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T00:05:25.930000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T00:14:03.480000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T00:17:52.200000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T00:50:20.530000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T03:56:55.500000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T04:08:34.900000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T04:16:04.650000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T04:33:05.410000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T04:57:32.040000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T05:02:27.730000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T06:14:46.830000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T06:15:06.890000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T06:42:25.220000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T07:34:29.220000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T08:01:54.120000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T08:11:53.210000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T09:19:24.830000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T09:32:36.300000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T09:38:28.120000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T09:57:57.220000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T10:06:54.010000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T10:29:56.510000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T10:40:27.820000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T11:21:37.780000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T11:29:06.650000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T11:36:07.060000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T11:38:12.650000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T11:41:38.030000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T12:30:58.960000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T12:56:21.630000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T13:35:22.880000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T13:36:34.660000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T13:51:11.250000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T13:57:58.480000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T13:58:33.920000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T13:59:49.290000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T14:06:56.560000Z
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T14:11:52.570000Z
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T14:19:08.880000Z
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T14:28:05.350000Z
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T14:28:40.640000Z
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T14:29:15.660000Z
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T14:30:37.370000Z
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T14:36:06.740000Z
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T14:36:44.570000Z
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T14:37:30.460000Z
