,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-20T00:00:00.025000Z, , , , , ,,2011-04-20T12:46:58.225000Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-20T00:00:00.025000Z, , , , , ,,2011-04-20T17:09:33.000000Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-20T00:00:00.025000Z, , , , , ,,2011-04-20T17:30:50.400000Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-20T00:00:00.025000Z, , , , , ,,2011-04-20T17:51:10.925000Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-20T00:00:00.025000Z, , , , , ,,2011-04-20T18:00:19.875000Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-20T00:00:00.025000Z, , , , , ,,2011-04-20T20:07:00.425000Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-20T00:00:00.025000Z, , , , , ,,2011-04-20T21:13:53.775000Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-20T00:00:00.025000Z, , , , , ,2011-04-20T07:21:02.475000Z,
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-20T00:00:00.025000Z, , , , , ,2011-04-20T12:46:58.475000Z,
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-20T00:00:00.025000Z, , , , , ,2011-04-20T12:47:24.525000Z,
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-20T00:00:00.025000Z, , , , , ,2011-04-20T13:41:49.200000Z,
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-20T00:00:00.025000Z, , , , , ,2011-04-20T17:09:33.200000Z,
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-20T00:00:00.025000Z, , , , , ,2011-04-20T20:07:07.350000Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-20T00:00:00.025000Z, , , , , ,2011-04-20T21:14:00.150000Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-20T00:00:00.025000Z, , , , , ,2011-04-20T22:38:04.475000Z,
