,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T00:28:54.580000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T04:01:38.870000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T06:38:15.740000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T12:09:09.470000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T12:28:06.970000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T13:45:55.530000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T15:11:45.030000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T16:42:27.720000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T17:57:36.290000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T18:10:47.690000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T20:24:07.560000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T23:04:51.720000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T01:10:38.090000Z,
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T06:29:06.650000Z,
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T06:38:22.370000Z,
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T17:42:03.940000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T18:32:17.920000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T18:58:43.950000Z,
