,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-05T00:00:00.007000Z, , , , , ,,2011-02-05T00:00:14.307000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-05T00:00:00.007000Z, , , , , ,,2011-02-05T00:05:44.207000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-05T00:00:00.007000Z, , , , , ,,2011-02-05T00:08:05.507000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-05T00:00:00.007000Z, , , , , ,,2011-02-05T00:10:31.507000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-05T00:00:00.007000Z, , , , , ,,2011-02-05T00:14:55.187000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-05T00:00:00.007000Z, , , , , ,,2011-02-05T00:15:25.747000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-05T00:00:00.007000Z, , , , , ,,2011-02-05T00:22:30.287000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-05T00:00:00.007000Z, , , , , ,,2011-02-05T00:25:10.007000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-05T00:00:00.007000Z, , , , , ,,2011-02-05T00:28:18.147000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-05T00:00:00.007000Z, , , , , ,,2011-02-05T00:33:14.807000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-05T00:00:00.007000Z, , , , , ,,2011-02-05T00:40:11.707000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-05T00:00:00.007000Z, , , , , ,,2011-02-05T00:40:15.307000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-05T00:00:00.007000Z, , , , , ,,2011-02-05T00:42:24.147000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-05T00:00:00.007000Z, , , , , ,,2011-02-05T00:44:52.607000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-05T00:00:00.007000Z, , , , , ,,2011-02-05T00:45:24.207000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-05T00:00:00.007000Z, , , , , ,,2011-02-05T00:50:29.627000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-05T00:00:00.007000Z, , , , , ,,2011-02-05T00:54:01.527000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-05T00:00:00.007000Z, , , , , ,,2011-02-05T00:59:12.787000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-05T00:00:00.007000Z, , , , , ,,2011-02-05T01:00:37.907000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-05T00:00:00.007000Z, , , , , ,,2011-02-05T01:04:52.927000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-05T00:00:00.007000Z, , , , , ,,2011-02-05T01:06:23.347000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-05T00:00:00.007000Z, , , , , ,,2011-02-05T01:10:26.687000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-05T00:00:00.007000Z, , , , , ,,2011-02-05T01:16:32.567000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-05T00:00:00.007000Z, , , , , ,,2011-02-05T01:18:12.607000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-05T00:00:00.007000Z, , , , , ,,2011-02-05T01:24:57.247000Z
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-05T00:00:00.007000Z, , , , , ,,2011-02-05T01:27:02.847000Z
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-05T00:00:00.007000Z, , , , , ,,2011-02-05T01:31:20.607000Z
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-05T00:00:00.007000Z, , , , , ,,2011-02-05T01:39:39.287000Z
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-05T00:00:00.007000Z, , , , , ,,2011-02-05T01:40:25.807000Z
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-05T00:00:00.007000Z, , , , , ,,2011-02-05T01:47:32.267000Z
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-05T00:00:00.007000Z, , , , , ,,2011-02-05T01:50:50.527000Z
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-05T00:00:00.007000Z, , , , , ,,2011-02-05T01:51:50.327000Z
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-05T00:00:00.007000Z, , , , , ,,2011-02-05T01:56:52.127000Z
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-05T00:00:00.007000Z, , , , , ,,2011-02-05T01:58:28.547000Z
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-05T00:00:00.007000Z, , , , , ,,2011-02-05T02:01:35.967000Z
35, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-05T00:00:00.007000Z, , , , , ,,2011-02-05T02:10:55.587000Z
36, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-05T00:00:00.007000Z, , , , , ,,2011-02-05T02:32:17.427000Z
37, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-05T00:00:00.007000Z, , , , , ,,2011-02-05T02:38:51.347000Z
38, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-05T00:00:00.007000Z, , , , , ,,2011-02-05T02:40:34.447000Z
39, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-05T00:00:00.007000Z, , , , , ,,2011-02-05T02:42:24.827000Z
40, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-05T00:00:00.007000Z, , , , , ,,2011-02-05T02:45:21.027000Z
41, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-05T00:00:00.007000Z, , , , , ,,2011-02-05T03:21:00.267000Z
42, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-05T00:00:00.007000Z, , , , , ,,2011-02-05T04:20:39.527000Z
43, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-05T00:00:00.007000Z, , , , , ,,2011-02-05T04:23:59.027000Z
44, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-05T00:00:00.007000Z, , , , , ,,2011-02-05T04:28:30.127000Z
45, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-05T00:00:00.007000Z, , , , , ,,2011-02-05T04:32:09.607000Z
46, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-05T00:00:00.007000Z, , , , , ,,2011-02-05T04:35:30.587000Z
47, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-05T00:00:00.007000Z, , , , , ,,2011-02-05T04:40:59.567000Z
48, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-05T00:00:00.007000Z, , , , , ,,2011-02-05T04:41:34.207000Z
