,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T00:50:30.390000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T01:02:16.570000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T01:13:58.450000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T01:55:49.690000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T02:08:15.940000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T02:08:32.250000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T03:36:41.830000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T03:54:41.940000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T04:17:21.150000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T07:21:24.360000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T08:02:30.030000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T08:59:46.420000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T11:56:28.940000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T11:59:13.620000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T12:44:15.040000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T12:46:00.630000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T13:02:10.920000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T13:10:57.200000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T13:13:11.790000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T13:17:42.220000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T13:21:54.990000Z
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T14:05:51.480000Z
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T14:53:44.660000Z
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T15:04:29.980000Z
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T15:15:11.090000Z
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T16:18:28.490000Z
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T16:24:53.570000Z
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T16:31:12.150000Z
28, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T16:32:01.280000Z
29, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T17:18:48.100000Z
30, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T17:49:24.430000Z
31, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T18:07:24.800000Z
32, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T19:48:04.700000Z
33, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T20:05:25.320000Z
34, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T20:11:34.190000Z
35, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T20:12:30.970000Z
36, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T20:18:28.140000Z
37, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T20:35:44.060000Z
38, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T20:38:40.150000Z
39, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T20:40:25.820000Z
40, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T20:41:30.080000Z
