,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T02:57:30.400000Z
1, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T04:10:05.450000Z
2, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T04:13:35.070000Z
3, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T05:15:47.550000Z
4, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T08:59:17.160000Z
5, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T09:10:55.020000Z
6, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T11:04:20.860000Z
7, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T11:24:44.840000Z
8, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T11:29:41.230000Z
9, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T11:46:25.260000Z
10, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T18:27:54.990000Z
11, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T18:38:57.660000Z
12, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T04:13:41.850000Z,
13, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T09:23:18.390000Z,
14, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T12:30:30.790000Z,
