,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-06T00:00:00.015000Z, , , , , ,,2011-07-06T02:35:53.790000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-06T00:00:00.015000Z, , , , , ,,2011-07-06T09:39:06.090000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-06T00:00:00.015000Z, , , , , ,,2011-07-06T13:39:59.915000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-06T00:00:00.015000Z, , , , , ,,2011-07-06T16:29:57.115000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-06T00:00:00.015000Z, , , , , ,,2011-07-06T22:25:25.515000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-06T00:00:00.015000Z, , , , , ,2011-07-06T02:02:16.365000Z,
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-06T00:00:00.015000Z, , , , , ,2011-07-06T02:07:56.340000Z,
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-06T00:00:00.015000Z, , , , , ,2011-07-06T13:40:05.065000Z,
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-06T00:00:00.015000Z, , , , , ,2011-07-06T17:12:51.290000Z,
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-06T00:00:00.015000Z, , , , , ,2011-07-06T18:21:51.915000Z,
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-06T00:00:00.015000Z, , , , , ,2011-07-06T19:01:48.090000Z,
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-06T00:00:00.015000Z, , , , , ,2011-07-06T19:25:28.190000Z,
