,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,,2011-01-28T00:16:21.390200Z
1, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,,2011-01-28T00:23:42.410200Z
2, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,,2011-01-28T00:27:02.830200Z
3, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,,2011-01-28T00:34:35.930200Z
4, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,,2011-01-28T00:39:51.230200Z
5, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,,2011-01-28T00:57:59.590200Z
6, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,,2011-01-28T01:06:37.190200Z
7, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,,2011-01-28T01:23:00.790200Z
8, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,,2011-01-28T01:44:15.130200Z
9, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,,2011-01-28T01:48:26.290200Z
10, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,,2011-01-28T02:56:51.890200Z
11, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,,2011-01-28T03:00:22.670200Z
12, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,,2011-01-28T06:32:31.030200Z
