,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T00:20:45.990000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T01:10:39.710000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T01:14:54.020000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T01:46:56.380000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T03:37:33.780000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T03:38:56.330000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T04:01:25.630000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T04:06:00.880000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T05:02:24.000000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T05:39:31.650000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T06:02:24.040000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T06:18:47.620000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T06:21:17.050000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T06:48:24.940000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T06:49:02.240000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T07:23:24.950000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T08:02:30.020000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T08:15:11.190000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T08:30:24.710000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T08:44:21.550000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T09:29:45.270000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T10:09:44.640000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T10:50:24.860000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T10:55:09.080000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T11:00:44.710000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T11:01:08.120000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T11:10:14.760000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T12:04:22.750000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T12:04:38.480000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T12:12:05.000000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T12:14:55.930000Z
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T12:32:04.720000Z
