,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T01:06:48.540000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T01:14:57.650000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T01:32:25.500000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T02:18:33.800000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T05:16:25.880000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T08:39:39.110000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T14:13:13.320000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T16:10:43.540000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T17:34:21.700000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T18:08:23.050000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T18:25:25.730000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T18:38:47.270000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T19:20:22.460000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T19:21:23.330000Z
