,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T00:05:37.300400Z
1, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T00:21:50.740400Z
2, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T01:03:56.660400Z
3, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T01:14:33.740400Z
4, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T01:29:34.700400Z
5, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T01:43:33.580400Z
6, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T01:48:48.980400Z
7, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T01:59:17.440400Z
8, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T02:10:30.100400Z
9, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T02:18:40.340400Z
10, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T02:50:51.060400Z
11, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T02:52:06.580400Z
12, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T02:53:33.800400Z
13, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T02:53:58.280400Z
14, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T03:22:36.200400Z
15, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T03:26:23.240400Z
16, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T03:36:25.760400Z
17, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T03:42:34.160400Z
18, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T03:44:54.440400Z
19, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T03:50:22.900400Z
20, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T03:57:53.660400Z
