,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T01:53:29.525000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T01:56:54.800000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T05:43:42.925000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T07:24:35.250000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T11:00:25.875000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T12:21:49.300000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T12:30:47.425000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T15:41:07.525000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T16:28:47.775000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T18:41:05.200000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T18:50:05.750000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T20:34:02.700000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T08:08:53.525000Z,
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T11:54:52.575000Z,
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T12:20:08.025000Z,
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T14:22:39.300000Z,
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T16:28:51.950000Z,
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T17:04:07.400000Z,
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T23:01:53.675000Z,
