,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-23T00:00:00.002000Z, , , , , ,,2011-10-23T00:04:32.386000Z
1, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-23T00:00:00.002000Z, , , , , ,,2011-10-23T00:04:53.506000Z
2, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-23T00:00:00.002000Z, , , , , ,,2011-10-23T00:05:54.466000Z
3, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-23T00:00:00.002000Z, , , , , ,,2011-10-23T00:12:39.522000Z
4, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-23T00:00:00.002000Z, , , , , ,,2011-10-23T00:13:24.034000Z
5, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-23T00:00:00.002000Z, , , , , ,,2011-10-23T00:14:34.530000Z
6, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-23T00:00:00.002000Z, , , , , ,,2011-10-23T00:15:30.810000Z
7, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-23T00:00:00.002000Z, , , , , ,,2011-10-23T00:18:10.410000Z
8, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-23T00:00:00.002000Z, , , , , ,,2011-10-23T00:21:34.514000Z
9, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-23T00:00:00.002000Z, , , , , ,,2011-10-23T00:23:23.786000Z
10, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-23T00:00:00.002000Z, , , , , ,,2011-10-23T00:23:55.954000Z
11, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-23T00:00:00.002000Z, , , , , ,,2011-10-23T00:27:47.674000Z
12, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-23T00:00:00.002000Z, , , , , ,,2011-10-23T00:28:17.322000Z
13, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-23T00:00:00.002000Z, , , , , ,,2011-10-23T00:30:31.162000Z
14, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-23T00:00:00.002000Z, , , , , ,,2011-10-23T00:30:34.850000Z
