,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T00:27:06.700000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T00:42:47.850000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T00:46:28.250000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T00:46:53.170000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T00:50:30.280000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T00:55:40.900000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T01:14:58.860000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T01:30:36.330000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T02:26:28.700000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T02:51:43.580000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T05:12:07.260000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T09:18:36.380000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T10:00:08.940000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T10:04:06.210000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T10:05:47.120000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T10:41:46.330000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T11:06:01.120000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T11:13:21.000000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T12:03:02.870000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T12:51:47.080000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T12:56:26.690000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T12:59:50.170000Z
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T13:10:17.790000Z
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T13:10:41.860000Z
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T13:26:38.150000Z
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T13:47:26.570000Z
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T14:41:11.200000Z
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T15:41:23.090000Z
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T17:12:52.330000Z
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T17:17:46.430000Z
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T17:45:18.410000Z
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T18:29:40.430000Z
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T18:30:48.820000Z
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T19:08:26.140000Z
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T19:50:45.630000Z
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T21:19:21.490000Z
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T23:21:24.830000Z
37, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T00:27:35.590000Z,
38, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T00:36:51.250000Z,
39, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T02:12:56.340000Z,
