,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-21T00:00:00.016900Z, , , , , ,,2011-02-21T00:25:53.856900Z
1, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-21T00:00:00.016900Z, , , , , ,,2011-02-21T00:53:45.296900Z
2, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-21T00:00:00.016900Z, , , , , ,,2011-02-21T00:56:09.556900Z
3, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-21T00:00:00.016900Z, , , , , ,,2011-02-21T02:59:22.156900Z
4, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-21T00:00:00.016900Z, , , , , ,,2011-02-21T03:08:06.416900Z
5, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-21T00:00:00.016900Z, , , , , ,,2011-02-21T03:22:01.456900Z
6, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-21T00:00:00.016900Z, , , , , ,,2011-02-21T03:24:06.216900Z
7, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-21T00:00:00.016900Z, , , , , ,,2011-02-21T05:23:39.876900Z
8, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-21T00:00:00.016900Z, , , , , ,,2011-02-21T07:11:37.596900Z
9, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-21T00:00:00.016900Z, , , , , ,,2011-02-21T09:25:48.936900Z
10, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-21T00:00:00.016900Z, , , , , ,,2011-02-21T10:07:16.696900Z
11, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-21T00:00:00.016900Z, , , , , ,,2011-02-21T11:09:49.176900Z
12, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-21T00:00:00.016900Z, , , , , ,,2011-02-21T12:04:52.996900Z
13, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-21T00:00:00.016900Z, , , , , ,,2011-02-21T12:09:16.396900Z
14, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-21T00:00:00.016900Z, , , , , ,,2011-02-21T12:24:37.196900Z
15, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-21T00:00:00.016900Z, , , , , ,,2011-02-21T12:47:32.296900Z
16, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-21T00:00:00.016900Z, , , , , ,,2011-02-21T13:33:36.056900Z
17, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-21T00:00:00.016900Z, , , , , ,,2011-02-21T13:51:34.516900Z
18, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-21T00:00:00.016900Z, , , , , ,,2011-02-21T15:32:12.916900Z
19, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-21T00:00:00.016900Z, , , , , ,,2011-02-21T16:06:19.636900Z
20, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-21T00:00:00.016900Z, , , , , ,,2011-02-21T16:16:40.616900Z
21, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-21T00:00:00.016900Z, , , , , ,,2011-02-21T16:42:49.796900Z
22, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-21T00:00:00.016900Z, , , , , ,,2011-02-21T17:28:14.516900Z
