,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T01:01:52.526000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T02:57:34.446000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T04:34:20.886000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T07:08:10.666000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T19:25:11.306000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T23:42:47.866000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T06:58:12.506000Z,
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T15:16:51.826000Z,
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T15:17:40.686000Z,
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T17:00:31.166000Z,
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T17:35:18.746000Z,
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T17:53:08.226000Z,
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T19:35:52.646000Z,
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T19:43:26.326000Z,
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T21:40:05.926000Z,
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T23:10:10.826000Z,
