,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,,2011-03-23T05:32:29.050000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,,2011-03-23T05:49:30.675000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,,2011-03-23T08:08:42.625000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,,2011-03-23T12:25:04.825000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,,2011-03-23T16:01:37.375000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,,2011-03-23T22:51:44.325000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T03:58:47.300000Z,
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T04:02:54.225000Z,
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T04:15:08.700000Z,
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T05:32:39.900000Z,
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T05:49:40.650000Z,
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T08:08:53.525000Z,
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T11:06:17.125000Z,
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T12:25:15.000000Z,
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T14:31:49.925000Z,
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T16:19:42.050000Z,
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T17:32:52.150000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T20:27:21.000000Z,
