,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T00:19:55.525000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T00:21:07.945000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T00:27:48.585000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T00:42:58.925000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T00:43:10.145000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T00:45:34.005000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T01:01:29.885000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T01:20:05.905000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T01:51:05.305000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T01:55:02.645000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T01:57:43.445000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T02:03:18.345000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T02:30:19.785000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T03:30:57.845000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T03:37:53.005000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T04:17:27.525000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T04:49:50.545000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T04:51:54.365000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T05:11:33.825000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T05:25:05.225000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T05:27:55.345000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T05:54:22.665000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T06:01:26.785000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T06:11:31.345000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T06:46:04.685000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T07:00:37.485000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T07:15:12.565000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T07:37:02.545000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T08:24:24.185000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T08:45:17.485000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T08:48:39.805000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T09:02:45.205000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T09:12:57.805000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T09:14:02.125000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T09:25:40.285000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T09:38:31.505000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T09:39:32.225000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T10:04:41.605000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T11:17:22.945000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T11:24:57.865000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T11:42:18.045000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T11:58:31.405000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T12:13:24.765000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T12:24:03.825000Z
