,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-02T00:00:00.024998Z, , , , , ,,2011-02-02T01:50:12.524998Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-02T00:00:00.024998Z, , , , , ,,2011-02-02T03:37:19.149998Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-02T00:00:00.024998Z, , , , , ,,2011-02-02T07:03:23.849998Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-02T00:00:00.024998Z, , , , , ,,2011-02-02T09:15:59.949998Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-02T00:00:00.024998Z, , , , , ,,2011-02-02T16:17:16.449998Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-02T00:00:00.024998Z, , , , , ,,2011-02-02T16:39:04.899998Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-02T00:00:00.024998Z, , , , , ,,2011-02-02T19:19:52.924998Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-02T00:00:00.024998Z, , , , , ,,2011-02-02T19:52:17.149998Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-02T00:00:00.024998Z, , , , , ,,2011-02-02T19:58:58.774998Z
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-02T00:00:00.024998Z, , , , , ,,2011-02-02T21:10:47.849998Z
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-02T00:00:00.024998Z, , , , , ,,2011-02-02T22:39:55.524998Z
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-02T00:00:00.024998Z, , , , , ,2011-02-02T01:50:16.699998Z,
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-02T00:00:00.024998Z, , , , , ,2011-02-02T06:12:14.374998Z,
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-02T00:00:00.024998Z, , , , , ,2011-02-02T07:03:28.849998Z,
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-02T00:00:00.024998Z, , , , , ,2011-02-02T09:16:04.824998Z,
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-02T00:00:00.024998Z, , , , , ,2011-02-02T15:26:11.449998Z,
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-02T00:00:00.024998Z, , , , , ,2011-02-02T15:34:18.749998Z,
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-02T00:00:00.024998Z, , , , , ,2011-02-02T16:17:34.649998Z,
18, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-02T00:00:00.024998Z, , , , , ,2011-02-02T16:39:10.174998Z,
19, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-02T00:00:00.024998Z, , , , , ,2011-02-02T19:26:31.649998Z,
20, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-02T00:00:00.024998Z, , , , , ,2011-02-02T19:52:22.274998Z,
21, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-02T00:00:00.024998Z, , , , , ,2011-02-02T21:11:01.824998Z,
