,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-14T00:00:00.024998Z, , , , , ,,2011-12-14T01:06:57.599998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-14T00:00:00.024998Z, , , , , ,,2011-12-14T01:54:38.624998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-14T00:00:00.024998Z, , , , , ,,2011-12-14T02:01:54.574998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-14T00:00:00.024998Z, , , , , ,,2011-12-14T02:49:39.999998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-14T00:00:00.024998Z, , , , , ,,2011-12-14T05:20:03.449998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-14T00:00:00.024998Z, , , , , ,,2011-12-14T05:33:24.849998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-14T00:00:00.024998Z, , , , , ,,2011-12-14T06:06:07.249998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-14T00:00:00.024998Z, , , , , ,,2011-12-14T08:28:30.574998Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-14T00:00:00.024998Z, , , , , ,,2011-12-14T09:02:24.874998Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-14T00:00:00.024998Z, , , , , ,,2011-12-14T09:38:40.699998Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-14T00:00:00.024998Z, , , , , ,,2011-12-14T10:10:17.274998Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-14T00:00:00.024998Z, , , , , ,,2011-12-14T10:28:19.249998Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-14T00:00:00.024998Z, , , , , ,,2011-12-14T11:26:37.449998Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-14T00:00:00.024998Z, , , , , ,,2011-12-14T13:10:16.774998Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-14T00:00:00.024998Z, , , , , ,,2011-12-14T16:28:34.624998Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-14T00:00:00.024998Z, , , , , ,,2011-12-14T16:40:06.574998Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-14T00:00:00.024998Z, , , , , ,,2011-12-14T17:28:37.474998Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-14T00:00:00.024998Z, , , , , ,,2011-12-14T18:15:47.499998Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-14T00:00:00.024998Z, , , , , ,,2011-12-14T20:40:41.974998Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-14T00:00:00.024998Z, , , , , ,,2011-12-14T22:42:19.999998Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-14T00:00:00.024998Z, , , , , ,2011-12-14T00:28:48.099998Z,
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-14T00:00:00.024998Z, , , , , ,2011-12-14T00:56:52.299998Z,
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-14T00:00:00.024998Z, , , , , ,2011-12-14T02:02:08.499998Z,
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-14T00:00:00.024998Z, , , , , ,2011-12-14T06:06:11.299998Z,
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-14T00:00:00.024998Z, , , , , ,2011-12-14T08:26:54.324998Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-14T00:00:00.024998Z, , , , , ,2011-12-14T08:49:31.049998Z,
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-14T00:00:00.024998Z, , , , , ,2011-12-14T08:51:53.749998Z,
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-14T00:00:00.024998Z, , , , , ,2011-12-14T09:30:41.799998Z,
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-14T00:00:00.024998Z, , , , , ,2011-12-14T10:34:55.774998Z,
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-14T00:00:00.024998Z, , , , , ,2011-12-14T10:39:19.574998Z,
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-14T00:00:00.024998Z, , , , , ,2011-12-14T10:46:55.349998Z,
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-14T00:00:00.024998Z, , , , , ,2011-12-14T11:26:59.749998Z,
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-14T00:00:00.024998Z, , , , , ,2011-12-14T12:15:12.999998Z,
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-14T00:00:00.024998Z, , , , , ,2011-12-14T13:48:51.849998Z,
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-14T00:00:00.024998Z, , , , , ,2011-12-14T14:11:23.499998Z,
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-14T00:00:00.024998Z, , , , , ,2011-12-14T14:25:43.549998Z,
36, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-14T00:00:00.024998Z, , , , , ,2011-12-14T14:35:34.049998Z,
37, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-14T00:00:00.024998Z, , , , , ,2011-12-14T16:03:16.774998Z,
38, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-14T00:00:00.024998Z, , , , , ,2011-12-14T16:17:24.599998Z,
39, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-14T00:00:00.024998Z, , , , , ,2011-12-14T16:55:38.249998Z,
40, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-14T00:00:00.024998Z, , , , , ,2011-12-14T17:13:38.674998Z,
41, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-14T00:00:00.024998Z, , , , , ,2011-12-14T17:23:46.424998Z,
42, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-14T00:00:00.024998Z, , , , , ,2011-12-14T17:34:39.274998Z,
43, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-14T00:00:00.024998Z, , , , , ,2011-12-14T18:21:04.199998Z,
44, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-14T00:00:00.024998Z, , , , , ,2011-12-14T19:58:08.624998Z,
45, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-14T00:00:00.024998Z, , , , , ,2011-12-14T20:50:01.374998Z,
46, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-14T00:00:00.024998Z, , , , , ,2011-12-14T21:41:17.899998Z,
47, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-14T00:00:00.024998Z, , , , , ,2011-12-14T21:48:29.674998Z,
48, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-14T00:00:00.024998Z, , , , , ,2011-12-14T22:15:44.349998Z,
49, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-14T00:00:00.024998Z, , , , , ,2011-12-14T22:55:35.349998Z,
