,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T00:38:19.650000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T01:49:13.350000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T05:42:15.950000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T07:18:13.075000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T10:47:25.125000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T13:12:11.125000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T13:32:06.550000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T13:43:05.775000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T14:19:47.975000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T14:35:20.650000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T19:43:35.125000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T22:53:21.450000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T23:41:40.600000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T00:24:01.475000Z,
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T06:20:53.575000Z,
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T06:43:13.875000Z,
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T07:25:03.875000Z,
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T11:31:55.125000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T12:28:39.175000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T13:32:17.575000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T14:24:26.175000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T15:21:24.350000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T15:55:56.225000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T17:27:46.000000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T17:29:53.050000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T18:28:04.775000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T19:00:58.200000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T22:53:30.275000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T23:00:33.475000Z,
29, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T23:13:32.825000Z,
30, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T23:38:11.875000Z,
31, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T23:41:41.200000Z,
