,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T00:20:45.680000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T00:46:53.410000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T01:10:37.610000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T03:23:31.870000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T04:16:56.510000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T05:09:19.850000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T07:09:44.540000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T07:23:30.220000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T09:30:29.140000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T09:35:39.280000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T11:57:19.170000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T12:55:01.250000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T13:12:33.720000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T13:37:44.120000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T14:09:30.000000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T14:21:41.880000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T15:43:28.130000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T16:03:18.990000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T17:15:42.010000Z
