,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T00:02:28.320000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T01:35:49.530000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T01:58:59.390000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T07:32:17.220000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T10:05:30.070000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T11:38:30.970000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T13:57:01.590000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T14:44:17.100000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T16:17:20.950000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T16:26:40.330000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T16:44:04.440000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T16:45:33.750000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T17:10:57.340000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T17:35:30.530000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T19:03:55.010000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T19:08:09.400000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T19:21:43.370000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T19:32:34.330000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T20:39:25.650000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T20:56:57.550000Z
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T21:11:09.520000Z
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T21:11:27.770000Z
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T22:09:01.160000Z
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T22:13:22.130000Z
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T22:18:59.950000Z
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T22:27:30.330000Z
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T22:54:15.840000Z
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T23:01:35.610000Z
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T23:09:58.250000Z
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T01:00:04.060000Z,
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T11:38:52.570000Z,
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T14:44:28.060000Z,
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T16:44:05.550000Z,
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T16:45:35.920000Z,
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T17:15:11.960000Z,
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T17:35:31.610000Z,
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T18:16:35.890000Z,
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T18:24:08.250000Z,
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T19:03:57.480000Z,
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T19:08:21.920000Z,
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T19:22:43.350000Z,
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T20:06:26.430000Z,
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T20:37:18.650000Z,
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T22:13:43.020000Z,
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T22:27:35.500000Z,
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T22:54:16.680000Z,
