,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T00:50:48.000000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T00:51:18.050000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T00:56:05.980000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T00:56:47.950000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T01:08:59.930000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T01:09:36.000000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T01:11:53.930000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T01:12:53.990000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T01:13:53.940000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T01:14:17.960000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T01:16:05.940000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T01:17:30.000000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T01:17:54.010000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T01:18:05.980000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T01:18:47.990000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T01:19:11.930000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T01:23:05.990000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T01:28:06.000000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T01:28:59.970000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T01:29:42.010000Z
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T01:30:54.010000Z
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T01:31:29.960000Z
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T01:31:54.000000Z
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T01:32:06.010000Z
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T01:33:53.980000Z
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T01:35:06.000000Z
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T01:37:35.950000Z
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T01:37:48.010000Z
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T01:39:12.000000Z
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T01:39:47.940000Z
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T01:41:47.970000Z
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T01:41:54.020000Z
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T01:43:41.890000Z
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T01:43:47.930000Z
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T01:45:11.920000Z
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T01:46:54.010000Z
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T01:47:36.000000Z
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T01:48:06.010000Z
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T01:48:35.970000Z
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T01:49:05.980000Z
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T01:49:41.960000Z
