,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T11:57:27.300000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T12:03:41.425000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T12:48:43.925000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T13:30:27.950000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T14:46:43.075000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T14:57:31.550000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T16:38:16.175000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T17:25:47.150000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T17:46:06.825000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T17:50:47.950000Z
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T20:15:01.975000Z
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T20:22:05.825000Z
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T21:23:17.550000Z
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T21:41:42.425000Z
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T23:51:25.975000Z
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T23:57:10.050000Z
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T10:02:14.300000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T11:32:15.750000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T12:03:56.650000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T12:07:15.850000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T12:12:27.850000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T12:17:45.475000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T12:22:40.725000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T12:25:12.200000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T12:48:50.775000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T13:47:09.550000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T14:10:22.725000Z,
