,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,,2011-11-25T00:02:28.948393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,,2011-11-25T00:30:28.948393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,,2011-11-25T00:40:41.058393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,,2011-11-25T00:46:50.318393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,,2011-11-25T01:42:38.958393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,,2011-11-25T02:23:00.158393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,,2011-11-25T02:49:17.768393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,,2011-11-25T03:15:38.298393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,,2011-11-25T04:15:50.948393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,,2011-11-25T04:17:53.168393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,,2011-11-25T04:52:20.228393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,,2011-11-25T05:16:42.828393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,,2011-11-25T12:59:09.378393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,,2011-11-25T13:04:08.288393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,,2011-11-25T15:25:19.258393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,,2011-11-25T16:04:44.538393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,,2011-11-25T17:26:42.398393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,,2011-11-25T18:08:13.478393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,,2011-11-25T18:31:31.948393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,,2011-11-25T18:40:45.778393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,,2011-11-25T18:57:08.068393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,,2011-11-25T19:25:54.468393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,,2011-11-25T19:49:18.008393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,,2011-11-25T20:58:24.998393Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,,2011-11-25T21:32:59.258393Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,,2011-11-25T21:34:27.858393Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,,2011-11-25T21:37:51.658393Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,,2011-11-25T21:46:14.368393Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,,2011-11-25T21:57:07.588393Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,,2011-11-25T21:58:32.968393Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,,2011-11-25T22:02:22.578393Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,,2011-11-25T22:06:46.108393Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,,2011-11-25T22:13:13.468393Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,,2011-11-25T22:20:17.878393Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,,2011-11-25T22:25:38.768393Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,,2011-11-25T23:10:08.988393Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,,2011-11-25T23:49:40.758393Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,2011-11-25T01:30:05.898393Z,
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,2011-11-25T01:42:44.678393Z,
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,2011-11-25T02:49:24.998393Z,
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,2011-11-25T02:49:52.758393Z,
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,2011-11-25T03:15:43.378393Z,
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,2011-11-25T03:20:01.138393Z,
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,2011-11-25T04:12:04.738393Z,
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,2011-11-25T04:17:59.268393Z,
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,2011-11-25T04:52:26.808393Z,
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,2011-11-25T05:16:48.468393Z,
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,2011-11-25T10:23:26.868393Z,
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,2011-11-25T16:04:49.618393Z,
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,2011-11-25T16:27:51.358393Z,
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,2011-11-25T16:34:14.348393Z,
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,2011-11-25T17:26:47.308393Z,
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,2011-11-25T17:32:52.708393Z,
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,2011-11-25T17:36:47.508393Z,
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,2011-11-25T18:01:03.098393Z,
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,2011-11-25T18:08:18.058393Z,
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,2011-11-25T18:27:11.138393Z,
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,2011-11-25T18:31:36.178393Z,
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,2011-11-25T18:36:59.748393Z,
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,2011-11-25T18:40:51.518393Z,
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,2011-11-25T18:44:11.508393Z,
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,2011-11-25T18:57:12.978393Z,
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,2011-11-25T19:03:54.988393Z,
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,2011-11-25T19:05:43.628393Z,
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,2011-11-25T19:18:08.918393Z,
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,2011-11-25T19:24:36.008393Z,
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,2011-11-25T19:49:23.598393Z,
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,2011-11-25T20:32:11.158393Z,
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,2011-11-25T20:43:47.378393Z,
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,2011-11-25T21:13:36.818393Z,
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,2011-11-25T21:33:06.198393Z,
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,2011-11-25T21:36:11.668393Z,
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,2011-11-25T21:37:57.138393Z,
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,2011-11-25T21:57:14.188393Z,
74, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,2011-11-25T22:02:24.638393Z,
75, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,2011-11-25T22:20:23.658393Z,
76, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,2011-11-25T22:33:34.588393Z,
77, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,2011-11-25T22:35:48.188393Z,
78, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,2011-11-25T22:46:15.688393Z,
79, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,2011-11-25T23:07:47.458393Z,
80, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,2011-11-25T23:10:13.068393Z,
81, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,2011-11-25T23:24:32.118393Z,
82, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,2011-11-25T23:28:58.148393Z,
83, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,2011-11-25T23:31:50.078393Z,
84, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-25T00:00:00.008393Z, , , , , ,2011-11-25T23:49:45.468393Z,
