,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T01:43:37.820000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T01:44:51.660000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T01:50:38.280000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T02:17:49.940000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T02:22:42.430000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T02:23:42.920000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T06:11:30.610000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T07:38:40.360000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T11:51:09.020000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T11:52:14.490000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T14:33:38.000000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T16:55:28.480000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T18:09:52.160000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T18:31:43.910000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T18:49:09.060000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T19:55:11.700000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T20:40:25.710000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T21:21:58.140000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T22:00:00.370000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T22:20:30.780000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T23:22:40.990000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T23:30:54.110000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T00:01:52.660000Z,
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T00:15:44.650000Z,
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T00:39:08.290000Z,
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T01:15:20.030000Z,
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T01:46:52.950000Z,
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T01:47:34.410000Z,
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T01:49:25.250000Z,
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T01:57:00.260000Z,
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T02:14:42.410000Z,
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T02:27:38.760000Z,
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T02:48:04.790000Z,
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T04:31:14.340000Z,
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T04:42:56.380000Z,
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T05:47:28.180000Z,
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T06:06:03.210000Z,
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T06:11:35.720000Z,
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T06:58:59.770000Z,
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T07:24:15.080000Z,
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T08:16:10.430000Z,
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T11:51:17.890000Z,
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T11:52:22.760000Z,
