,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T00:27:51.400000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T00:57:30.800000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T03:27:34.325000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T04:14:42.425000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T05:02:28.225000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T07:06:44.900000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T08:56:13.900000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T09:17:15.450000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T09:53:08.375000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T10:28:30.200000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T14:53:38.775000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T15:10:01.625000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T17:53:41.875000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T19:13:24.925000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T19:25:44.150000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T21:32:03.675000Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T21:37:48.650000Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T22:10:08.150000Z
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T23:10:06.025000Z
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-04T00:00:00.000000Z, , , , , ,2011-09-04T01:59:52.100000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-04T00:00:00.000000Z, , , , , ,2011-09-04T03:27:42.875000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-04T00:00:00.000000Z, , , , , ,2011-09-04T03:29:14.175000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-04T00:00:00.000000Z, , , , , ,2011-09-04T03:31:01.875000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-04T00:00:00.000000Z, , , , , ,2011-09-04T04:37:45.375000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-04T00:00:00.000000Z, , , , , ,2011-09-04T05:02:40.525000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-04T00:00:00.000000Z, , , , , ,2011-09-04T10:27:32.800000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-04T00:00:00.000000Z, , , , , ,2011-09-04T11:06:58.650000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-04T00:00:00.000000Z, , , , , ,2011-09-04T19:13:40.475000Z,
