,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T01:07:13.875000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T02:02:50.975000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T05:01:28.700000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T06:18:30.300000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T07:45:59.100000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T08:27:26.025000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T09:07:23.300000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T11:27:16.450000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T11:29:43.075000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T12:09:40.325000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T15:08:18.400000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T16:29:45.625000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T18:03:58.875000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T20:13:25.350000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T21:27:47.475000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T21:39:12.050000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T21:42:54.150000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T23:58:37.425000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T01:07:19.925000Z,
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T01:51:32.975000Z,
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T01:55:54.475000Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T03:10:53.350000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T04:29:24.375000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T07:23:41.450000Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T09:07:33.125000Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T11:59:01.750000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T12:11:13.200000Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T19:05:14.625000Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T21:27:55.575000Z,
