,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-27T00:00:00.006400Z, , , , , ,,2011-01-27T01:02:12.526400Z
1, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-27T00:00:00.006400Z, , , , , ,,2011-01-27T01:05:08.466400Z
2, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-27T00:00:00.006400Z, , , , , ,,2011-01-27T01:07:17.946400Z
3, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-27T00:00:00.006400Z, , , , , ,,2011-01-27T01:23:16.846400Z
4, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-27T00:00:00.006400Z, , , , , ,,2011-01-27T01:23:48.106400Z
5, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-27T00:00:00.006400Z, , , , , ,,2011-01-27T01:31:43.466400Z
6, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-27T00:00:00.006400Z, , , , , ,,2011-01-27T02:39:17.806400Z
7, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-27T00:00:00.006400Z, , , , , ,,2011-01-27T02:45:32.366400Z
8, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-27T00:00:00.006400Z, , , , , ,,2011-01-27T02:56:50.686400Z
9, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-27T00:00:00.006400Z, , , , , ,,2011-01-27T03:15:33.046400Z
10, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-27T00:00:00.006400Z, , , , , ,,2011-01-27T03:20:15.506400Z
11, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-27T00:00:00.006400Z, , , , , ,,2011-01-27T03:33:56.346400Z
12, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-27T00:00:00.006400Z, , , , , ,,2011-01-27T04:25:47.506400Z
13, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-27T00:00:00.006400Z, , , , , ,,2011-01-27T04:53:03.706400Z
14, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-27T00:00:00.006400Z, , , , , ,,2011-01-27T04:58:19.906400Z
15, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-27T00:00:00.006400Z, , , , , ,,2011-01-27T05:03:47.366400Z
16, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-27T00:00:00.006400Z, , , , , ,,2011-01-27T05:06:48.126400Z
17, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-27T00:00:00.006400Z, , , , , ,,2011-01-27T05:09:56.686400Z
18, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-27T00:00:00.006400Z, , , , , ,,2011-01-27T05:17:55.626400Z
19, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-27T00:00:00.006400Z, , , , , ,,2011-01-27T05:23:55.666400Z
20, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-27T00:00:00.006400Z, , , , , ,,2011-01-27T05:26:37.646400Z
21, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-27T00:00:00.006400Z, , , , , ,,2011-01-27T05:34:29.786400Z
22, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-27T00:00:00.006400Z, , , , , ,,2011-01-27T05:39:32.126400Z
23, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-27T00:00:00.006400Z, , , , , ,,2011-01-27T05:40:23.426400Z
24, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-27T00:00:00.006400Z, , , , , ,,2011-01-27T05:49:00.486400Z
25, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-27T00:00:00.006400Z, , , , , ,,2011-01-27T06:16:28.766400Z
26, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-27T00:00:00.006400Z, , , , , ,,2011-01-27T06:16:40.906400Z
27, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-27T00:00:00.006400Z, , , , , ,,2011-01-27T06:29:49.986400Z
28, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-27T00:00:00.006400Z, , , , , ,,2011-01-27T06:55:34.826400Z
29, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-27T00:00:00.006400Z, , , , , ,,2011-01-27T08:31:51.866400Z
30, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-27T00:00:00.006400Z, , , , , ,,2011-01-27T09:13:30.226400Z
31, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-27T00:00:00.006400Z, , , , , ,,2011-01-27T09:18:21.706400Z
32, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-27T00:00:00.006400Z, , , , , ,,2011-01-27T09:19:18.746400Z
33, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-27T00:00:00.006400Z, , , , , ,,2011-01-27T09:26:13.986400Z
