,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T02:56:07.690000Z
1, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T07:37:15.080000Z
2, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T07:48:09.960000Z
3, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T08:22:51.770000Z
4, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T11:49:54.470000Z
5, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T12:33:11.680000Z
6, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T12:58:24.240000Z
7, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T17:53:29.040000Z
8, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T02:28:43.860000Z,
9, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T07:37:15.070000Z,
10, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T07:48:14.120000Z,
11, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T10:59:37.580000Z,
12, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T19:43:05.030000Z,
