,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T00:00:07.250000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T00:23:20.130000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T04:50:41.420000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T04:56:17.470000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T05:14:12.130000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T05:26:12.040000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T05:50:55.350000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T06:11:12.470000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T07:52:31.140000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T10:27:40.630000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T15:02:26.250000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T17:17:27.930000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T17:46:02.250000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T19:40:14.600000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T19:43:59.210000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T20:00:41.260000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T22:51:13.750000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T23:01:18.050000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T23:10:00.810000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,2011-12-03T00:00:15.270000Z,
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,2011-12-03T00:36:37.410000Z,
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,2011-12-03T01:53:03.200000Z,
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,2011-12-03T02:49:34.000000Z,
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,2011-12-03T03:01:04.900000Z,
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,2011-12-03T05:12:07.690000Z,
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,2011-12-03T05:15:15.780000Z,
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,2011-12-03T11:37:29.790000Z,
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,2011-12-03T17:46:24.700000Z,
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,2011-12-03T19:40:35.120000Z,
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,2011-12-03T19:44:19.810000Z,
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,2011-12-03T20:01:03.770000Z,
