,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T00:19:11.020000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T00:25:42.190000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T00:38:10.370000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T00:39:29.540000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T00:42:20.300000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T00:58:41.210000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T01:52:17.680000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T01:56:01.320000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T01:57:49.720000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T02:09:31.130000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T02:10:12.730000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T03:24:40.830000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T07:43:31.100000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T08:32:54.880000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T09:15:36.020000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T10:26:55.820000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T10:36:04.070000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T11:49:36.610000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T12:59:56.090000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T13:05:24.870000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T13:27:45.440000Z
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T13:29:05.130000Z
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T14:04:07.670000Z
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T14:39:07.380000Z
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T14:40:08.310000Z
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T15:29:34.800000Z
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T15:35:40.520000Z
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T15:42:51.510000Z
28, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T15:48:22.520000Z
29, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T15:52:59.710000Z
30, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T16:25:10.820000Z
31, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T16:35:58.690000Z
32, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T16:37:56.930000Z
33, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T16:48:33.170000Z
34, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T16:50:57.680000Z
35, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T16:52:41.050000Z
36, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T17:03:25.620000Z
37, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T17:07:29.850000Z
38, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T17:22:02.650000Z
39, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T17:22:41.810000Z
40, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T17:33:00.870000Z
41, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T17:40:55.640000Z
42, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T17:42:17.120000Z
43, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T17:45:59.580000Z
44, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T17:52:39.050000Z
45, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T18:31:28.490000Z
46, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T18:34:13.720000Z
47, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T18:40:07.680000Z
48, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T18:40:43.290000Z
49, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T18:44:56.470000Z
