,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-16T00:00:00.018000Z, , , , , ,,2011-09-16T00:30:17.438000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-16T00:00:00.018000Z, , , , , ,,2011-09-16T01:35:56.418000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-16T00:00:00.018000Z, , , , , ,,2011-09-16T02:09:01.278000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-16T00:00:00.018000Z, , , , , ,,2011-09-16T02:10:56.558000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-16T00:00:00.018000Z, , , , , ,,2011-09-16T02:13:20.838000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-16T00:00:00.018000Z, , , , , ,,2011-09-16T03:30:43.958000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-16T00:00:00.018000Z, , , , , ,,2011-09-16T13:51:18.698000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-16T00:00:00.018000Z, , , , , ,,2011-09-16T13:55:47.398000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-16T00:00:00.018000Z, , , , , ,,2011-09-16T15:29:24.538000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-16T00:00:00.018000Z, , , , , ,,2011-09-16T15:50:34.438000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-16T00:00:00.018000Z, , , , , ,,2011-09-16T15:52:58.358000Z
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-16T00:00:00.018000Z, , , , , ,,2011-09-16T17:21:34.918000Z
