,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-21T00:00:00.024998Z, , , , , ,,2011-05-21T00:55:30.849998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-21T00:00:00.024998Z, , , , , ,,2011-05-21T02:38:07.999998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-21T00:00:00.024998Z, , , , , ,,2011-05-21T03:23:12.224998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-21T00:00:00.024998Z, , , , , ,,2011-05-21T05:40:22.649998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-21T00:00:00.024998Z, , , , , ,,2011-05-21T06:10:22.674998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-21T00:00:00.024998Z, , , , , ,,2011-05-21T06:16:45.874998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-21T00:00:00.024998Z, , , , , ,,2011-05-21T06:26:59.474998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-21T00:00:00.024998Z, , , , , ,,2011-05-21T11:03:36.399998Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-21T00:00:00.024998Z, , , , , ,,2011-05-21T11:55:44.224998Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-21T00:00:00.024998Z, , , , , ,,2011-05-21T12:01:13.124998Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-21T00:00:00.024998Z, , , , , ,,2011-05-21T12:03:07.474998Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-21T00:00:00.024998Z, , , , , ,,2011-05-21T12:54:55.999998Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-21T00:00:00.024998Z, , , , , ,,2011-05-21T14:18:23.474998Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-21T00:00:00.024998Z, , , , , ,,2011-05-21T14:22:38.849998Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-21T00:00:00.024998Z, , , , , ,,2011-05-21T14:51:32.199998Z
