,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T01:09:53.725000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T01:47:57.125000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T03:00:57.075000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T03:03:05.575000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T06:16:41.650000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T08:37:25.450000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T10:19:36.700000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T10:35:48.225000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T12:09:14.025000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T14:19:31.825000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T19:28:29.125000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T19:39:17.400000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T22:43:27.625000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T00:57:56.900000Z,
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T01:54:17.575000Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T02:49:41.500000Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T03:03:11.700000Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T03:14:57.350000Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T06:13:56.250000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T07:09:39.525000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T07:55:49.175000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T08:37:36.000000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T08:45:21.225000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T08:54:54.025000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T09:09:24.375000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T09:15:25.725000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T09:20:47.825000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T12:09:17.150000Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T14:19:58.600000Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T19:28:32.075000Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T20:06:27.250000Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T22:22:51.675000Z,
