,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T03:32:22.810000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T04:06:54.140000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T13:39:11.980000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T13:48:42.930000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T13:59:51.480000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T15:01:28.790000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T13:09:50.590000Z,
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T13:36:46.800000Z,
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T13:39:23.830000Z,
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T13:41:00.870000Z,
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T14:00:01.720000Z,
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T15:01:41.480000Z,
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T22:54:46.590000Z,
