,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T00:17:52.975000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T00:18:50.425000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T00:20:26.025000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T03:19:43.500000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T04:10:34.850000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T04:46:40.700000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T05:33:07.750000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T08:02:48.200000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T09:03:30.800000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T09:44:05.825000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T09:56:42.625000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T11:59:59.525000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T13:35:04.650000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T14:05:37.375000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T14:11:43.200000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T14:12:49.000000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T14:20:01.325000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T16:26:03.950000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T16:29:52.625000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T16:51:45.575000Z
