,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T00:20:45.220000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T02:24:47.980000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T05:13:35.940000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T05:23:53.980000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T05:24:29.950000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T05:25:05.980000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T05:26:41.910000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T05:27:00.000000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T05:39:05.940000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T05:40:00.000000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T05:40:30.060000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T05:51:35.940000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T05:51:54.000000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T05:52:35.940000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T05:53:05.930000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T05:53:41.940000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T05:53:53.980000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T05:54:53.980000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T05:55:59.930000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T05:59:59.940000Z
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:00:41.860000Z
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:01:30.040000Z
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:03:23.910000Z
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:03:59.940000Z
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:04:54.020000Z
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:05:05.950000Z
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:06:53.940000Z
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:08:23.960000Z
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:10:05.930000Z
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:11:11.960000Z
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:11:35.960000Z
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:11:54.010000Z
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:12:42.070000Z
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:13:17.980000Z
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:13:53.890000Z
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:15:00.000000Z
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:17:35.990000Z
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:18:06.010000Z
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:20:11.920000Z
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:21:23.950000Z
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:21:54.000000Z
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:22:23.980000Z
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:22:53.960000Z
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:23:06.090000Z
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:23:11.980000Z
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:24:11.930000Z
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:25:05.910000Z
47, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:25:54.020000Z
48, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:26:11.920000Z
49, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:26:59.950000Z
50, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:27:17.920000Z
51, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:28:05.970000Z
52, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:28:18.000000Z
53, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:29:11.890000Z
54, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:29:53.960000Z
55, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:30:05.930000Z
