,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T03:02:34.125000Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T08:13:42.825000Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T11:30:00.700000Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T11:35:14.925000Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T11:37:50.050000Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T11:48:29.800000Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T11:49:49.350000Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T12:19:08.625000Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T12:24:20.425000Z
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T13:54:11.575000Z
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T16:18:25.600000Z
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T16:42:03.425000Z
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T17:10:41.950000Z
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T17:24:08.650000Z
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T21:53:20.000000Z
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T22:31:20.725000Z
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T03:02:42.075000Z,
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T06:30:33.250000Z,
18, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T11:35:16.925000Z,
19, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T11:58:59.825000Z,
20, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T12:10:54.275000Z,
21, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T12:16:22.200000Z,
22, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T13:03:28.400000Z,
23, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T17:10:49.700000Z,
24, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T17:21:34.225000Z,
25, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T19:11:08.275000Z,
26, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T20:28:24.875000Z,
27, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T22:31:30.375000Z,
28, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T23:03:55.325000Z,
