,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T00:42:35.600000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T01:01:45.350000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T02:21:46.450000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T04:17:32.400000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T04:40:29.450000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T05:31:04.425000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T06:03:04.050000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T07:02:06.250000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T07:38:33.175000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T09:16:06.250000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T12:13:24.800000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T14:21:07.700000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T18:48:33.675000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T21:29:12.750000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T23:43:30.025000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T23:49:32.975000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T15:24:58.775000Z,
